ts_entry,ts_exit,symbol,setup,side,entry,sl,tp,exit_price,qty,pnl_usdt,risk_usdt,r_multiple,risk_status,exit_reason,partial
2026-01-15T07:30:00+00:00,2026-01-15T09:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3325.772055,3310.1718189786343,3349.1724090320486,3349.1724090320486,0.06013641244574112,1.167213341447639,0.9381422276317503,1.2441752509042865,ok,TP,0
2026-01-15T07:30:00+00:00,2026-01-15T13:45:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,938.6691000000001,935.3243253650927,943.6862619523611,943.6862619523611,0.21306762947667074,0.828994803890102,0.7126632025934094,1.1632350328645529,ok,TP,0
2026-01-15T07:30:00+00:00,2026-01-15T12:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.35287635,0.349263213052713,0.35829605542093046,0.35829605542093046,566.7707682875318,2.8317306053128544,2.0478204035419134,1.3828022225069585,ok,TP,0
2026-01-15T08:45:00+00:00,2026-01-15T09:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3333.4859100000003,3315.838037804252,3359.9577182936227,3359.9577182936227,0.05999725374570429,1.3482357993001035,1.0588238662000689,1.273333405430955,ok,TP,0
2026-01-15T08:45:00+00:00,2026-01-15T11:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,940.77015,937.1179256369767,946.2484865445349,937.1179256369767,0.2125917791928241,-1.0164328753464946,0.7764328753464946,-1.3091059222510335,ok,SL,0
2026-01-15T08:45:00+00:00,2026-01-15T11:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.3841885,14.30005181096042,14.51039353355937,14.30005181096042,13.904155941782882,-1.4098496448316156,1.1698496448316156,-1.20515456927334,ok,SL,0
2026-01-15T09:15:00+00:00,2026-01-15T09:40:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3335.476905,3317.636063208768,3362.238167686848,3362.238167686848,0.05996144050651132,1.3646438604765643,1.0697625736510339,1.2756511529648291,ok,TP,0
2026-01-15T09:30:00+00:00,2026-01-15T14:35:00+00:00,BTCUSDT,V3_TREND_BREAKOUT,LONG,96821.3865,96410.9248108109,97437.07903378364,96410.9248108109,0.002065659326206819,-1.0878740163240503,0.8478740163240505,-1.28306092105584,ok,SL,0
2026-01-15T09:30:00+00:00,2026-01-15T13:45:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3348.83358,3327.0049158367137,3381.576576244929,3381.576576244929,0.0597222869462507,1.7154866172196677,1.3036577448131208,1.3159026010048231,ok,TP,0
2026-01-15T09:30:00+00:00,2026-01-15T12:25:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,145.242585,144.38608614085837,146.52733328871244,144.38608614085837,1.3770066127644314,-1.4194045928632073,1.1794045928632073,-1.2034925092307456,ok,SL,0
2026-01-15T09:30:00+00:00,2026-01-15T12:50:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,LONG,0.4026012,0.39966320031419056,0.40700819952871414,0.40700819952871414,496.7695078901901,1.9492629871516283,1.4595086581010854,1.3355610988205748,ok,TP,0
2026-01-15T09:30:00+00:00,2026-01-15T14:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,LONG,0.144061995,0.14314184665493523,0.14544221751759714,0.14314184665493523,1388.2912006042955,-1.5174338507040168,1.2774338507040168,-1.1878766558970797,ok,SL,0
2026-01-15T09:30:00+00:00,2026-01-15T09:55:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.944969,13.855522660152246,14.079138509771632,14.079138509771632,14.34208996807379,1.6842711801170889,1.2828474534113925,1.312916181606953,ok,TP,0
2026-01-15T09:30:00+00:00,2026-01-15T14:30:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,LONG,14.359176,14.272352342813425,14.489411485779861,14.272352342813425,13.928375834379354,-1.4493125286099198,1.2093125286099198,-1.1984598640319017,ok,SL,0
2026-01-15T12:00:00+00:00,2026-01-15T12:25:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3565782,0.3531166979977196,0.3617704530034206,0.3617704530034206,560.8867844416736,2.6722660910961897,1.94151072739747,1.376384922002606,ok,TP,0
2026-01-15T12:15:00+00:00,2026-01-15T12:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3589794,0.3559512195693111,0.36352167064603336,0.36352167064603336,557.1350333751742,2.290658107976866,1.687105405317921,1.3577445136246307,ok,TP,0
2026-01-15T12:45:00+00:00,2026-01-15T13:45:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.029011,13.957518211980789,14.136250182028817,14.136250182028817,14.256172441521358,1.2888202714905101,1.0192135143270151,1.2645243154389647,ok,TP,0
2026-01-15T13:15:00+00:00,2026-01-15T13:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.125059,14.035283560330376,14.259722159504438,14.035283560330376,14.159232892407742,-1.511151358300516,1.271151358300516,-1.1888052106720568,ok,SL,0
2026-01-15T13:45:00+00:00,2026-01-15T14:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,944.2719,939.9188099544891,950.8015350682663,939.9188099544891,0.21180340111783483,-1.161999277011386,0.9219992770113862,-1.2603038917535248,ok,SL,0
2026-01-15T14:00:00+00:00,2026-01-15T14:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,944.1718500000001,940.5674663863114,949.5784254205331,940.5674663863114,0.21182584505140667,-1.003501604859051,0.763501604859051,-1.3143411860205665,ok,SL,0
2026-01-15T14:00:00+00:00,2026-01-15T14:35:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,14.1740835,14.041862238354897,14.372415392467655,14.041862238354897,14.110259756830134,-2.1056763471882087,1.8656763471882085,-1.1286396755587904,ok,SL,0
2026-01-16T00:30:00+00:00,2026-01-16T01:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3326.3823599999996,3306.84352108164,3355.690618377539,3306.84352108164,0.0601253789717668,-1.4147800946346702,1.1747800946346703,-1.204293553402975,ok,SL,0
2026-01-16T08:00:00+00:00,2026-01-16T10:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3311.29482,3297.5749458434802,3331.87463123478,3297.5749458434802,0.06039933345469975,-1.068671254136159,0.828671254136159,-1.289620279214567,ok,SL,0
2026-01-16T08:00:00+00:00,2026-01-16T11:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,934.56705,931.7201745388026,938.8373631917962,931.7201745388026,0.21400283692860775,-0.8492394250786911,0.6092394250786911,-1.3939337969945083,ok,SL,0
2026-01-16T08:15:00+00:00,2026-01-16T10:20:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,936.8682,933.5401620717452,941.8602568923823,933.5401620717452,0.21347719988788177,-0.9504602180445112,0.7104602180445112,-1.3378092029706914,ok,SL,0
2026-01-16T08:30:00+00:00,2026-01-16T10:15:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,937.3684499999999,933.9087219237633,942.5580421143549,933.9087219237633,0.21336327246772602,-0.9781789041943145,0.7381789041943145,-1.3251244361445793,ok,SL,0
2026-01-16T15:15:00+00:00,2026-01-16T20:40:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.38590695,0.3920675764962847,0.376666010255573,0.3920675764962847,518.2596478244302,-3.4328041183423528,3.192804118342353,-1.0751690335843727,ok,SL,0
2026-01-16T15:30:00+00:00,2026-01-16T18:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3824087,0.38706274960369297,0.3754276255944605,0.38706274960369297,523.0006534893165,-2.674070984103122,2.434070984103122,-1.0986002468980718,ok,SL,0
2026-01-16T23:15:00+00:00,2026-01-17T00:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,937.5685500000001,934.937344613873,941.5153580791906,934.937344613873,0.2133177355405106,-0.801282774710611,0.561282774710611,-1.427591956877245,ok,SL,0
2026-01-17T07:00:00+00:00,2026-01-17T08:20:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.136821555,0.13744935804027958,0.13587985043958067,0.13744935804027958,1461.7579810432646,-1.157696104651884,0.917696104651884,-1.2615244837407706,ok,SL,0
2026-01-17T09:30:00+00:00,2026-01-17T10:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,144.362145,143.98588922565943,144.92652866151084,143.98588922565943,1.3854047402800782,-0.7612665333291683,0.5212665333291683,-1.4604170508841114,ok,SL,0
2026-01-17T09:30:00+00:00,2026-01-17T09:45:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,937.96875,936.1856762595476,940.6433606106787,940.6433606106787,0.21322671997334666,0.33029844772091943,0.3801989651472796,0.8687515695708695,ok,TP,0
2026-01-17T09:45:00+00:00,2026-01-17T15:35:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,941.8706999999999,939.2652708124369,945.7788437813444,945.7788437813444,0.21234337154770822,0.5898684270239019,0.5532456180159345,1.066196292958099,ok,TP,0
2026-01-17T10:00:00+00:00,2026-01-17T11:05:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,942.1708500000001,940.0391800401201,945.3683549398202,940.0391800401201,0.2122757247265716,-0.6925017856113918,0.4525017856113918,-1.5303846473792961,ok,SL,0
2026-01-17T11:15:00+00:00,2026-01-17T15:40:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,942.7711499999999,940.0870700724331,946.7972698913502,946.7972698913502,0.2121405603045872,0.6141033296044914,0.5694022197363195,1.0785053312382102,ok,TP,0
2026-01-17T12:15:00+00:00,2026-01-17T21:30:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.3503751,0.3467579761197162,0.3558007858204257,0.3467579761197162,570.8168188892419,-2.304715146871904,2.064715146871904,-1.1162387946655044,ok,SL,0
2026-01-17T12:30:00+00:00,2026-01-17T13:05:00+00:00,OPUSDT,V3_TREND_BREAKOUT,LONG,0.35347665,0.35005383496830794,0.3586108725475381,0.35005383496830794,565.8082365553707,-2.176656937136901,1.9366569371369007,-1.1239248910830895,ok,SL,0
2026-01-17T14:00:00+00:00,2026-01-17T15:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3303.3008250000003,3295.7954288555225,3314.558919216717,3314.558919216717,0.060545499969715894,0.44162694305729333,0.4544179620381864,0.971851863153644,ok,TP,0
2026-01-17T15:00:00+00:00,2026-01-17T15:35:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3311.6449949999997,3300.4322845570223,3328.4640606644657,3328.4640606644657,0.06039294679893671,0.7757529378819215,0.6771686252546143,1.1455831072950842,ok,TP,0
2026-01-17T15:15:00+00:00,2026-01-17T15:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,945.37245,941.0865783015155,951.8012575477267,951.8012575477267,0.2115568313842867,1.1200581543764483,0.9067054362509656,1.2353054361377285,ok,TP,0
2026-01-17T15:30:00+00:00,2026-01-17T21:30:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3320.37936,3309.939878010902,3336.038582983647,3309.939878010902,0.0602340812045043,-0.8688126058642958,0.6288126058642958,-1.381671737751063,ok,SL,0
2026-01-17T15:30:00+00:00,2026-01-17T15:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,945.77265,942.5803941371215,950.5610337943177,950.5610337943177,0.21146731193802232,0.7725866495119571,0.6750577663413047,1.1444748702014673,ok,TP,0
2026-01-17T15:45:00+00:00,2026-01-17T22:35:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,143.941935,143.42977576713437,144.71017384929843,143.42977576713437,1.3894491553139119,-0.9516192134913675,0.7116192134913675,-1.3372590220302019,ok,SL,0
2026-01-17T15:45:00+00:00,2026-01-17T15:50:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,949.0743,944.5246516987556,955.8987724518665,955.8987724518665,0.21073165715265918,1.1981323889745072,0.9587549259830048,1.2496753409074486,ok,TP,0
2026-01-17T19:30:00+00:00,2026-01-17T22:10:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,LONG,144.362145,143.75737878628914,145.2692943205663,143.75737878628914,1.3854047402800782,-1.0778459792362605,0.8378459792362606,-1.2864488294361358,ok,SL,0
2026-01-17T22:00:00+00:00,2026-01-17T22:30:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.13839077,0.13891955738273437,0.13759758892589843,0.13759758892589843,1445.183085548263,0.9062918720685811,0.764194581379054,1.1859438605716104,ok,TP,0
2026-01-17T22:30:00+00:00,2026-01-18T15:00:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.13761116,0.13847380202899037,0.13631719695651445,0.13631719695651445,1453.3704969858547,1.640607711591934,1.2537384743946092,1.3085725173937346,ok,TP,0
2026-01-18T01:30:00+00:00,2026-01-18T14:15:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.137161385,0.13782307299607646,0.1361688530058853,0.13782307299607646,1458.1363406326059,-1.2048313132394592,0.9648313132394594,-1.2487481456154137,ok,SL,0
2026-01-18T03:30:00+00:00,2026-01-18T07:10:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3317.3778599999996,3304.4888796593086,3336.711330511036,3304.4888796593086,0.06028857984842282,-1.0170583204344998,0.7770583204345,-1.3088571265356266,ok,SL,0
2026-01-18T09:15:00+00:00,2026-01-18T14:15:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3318.15825,3308.987985359146,3331.913646961281,3331.913646961281,0.060274400716120155,0.5890983084535462,0.5527322056356975,1.0657933488352176,ok,TP,0
2026-01-18T10:45:00+00:00,2026-01-18T13:05:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3322.52043,3315.293507539295,3333.360813691057,3315.293507539295,0.06019526567666583,-0.6750265175467907,0.43502651754679067,-1.551690506945214,ok,SL,0
2026-01-18T12:15:00+00:00,2026-01-18T14:55:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,946.8732,944.6701155939309,950.1778266091037,944.6701155939309,0.21122152364223637,-0.7053388449623748,0.4653388449623747,-1.5157532034949832,ok,SL,0
2026-01-18T13:30:00+00:00,2026-01-18T13:40:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3316.67751,3308.4917234559503,3328.9561898160746,3328.9561898160746,0.06030131039179628,0.5004204827905986,0.49361365519373235,1.0137897878740707,ok,TP,0
2026-01-18T14:15:00+00:00,2026-01-18T14:55:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3341.3298299999997,3322.770654676648,3369.1685929850273,3322.770654676648,0.059856407531009896,-1.3508855615939963,1.1108855615939963,-1.2160438557286017,ok,SL,0
2026-01-18T15:30:00+00:00,2026-01-18T20:30:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,947.97375,944.568578718517,953.0815069222245,953.0815069222245,0.21097630604222956,0.8376156876125638,0.7184104584083758,1.1659291395454972,ok,TP,0
2026-01-18T16:30:00+00:00,2026-01-18T23:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,949.8747,946.9483438353698,954.2642342469453,946.9483438353698,0.21055408676533863,-0.8561562497938291,0.6161562497938291,-1.3895115891144592,ok,SL,0
2026-01-18T17:45:00+00:00,2026-01-18T23:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,950.475,947.1367055536122,955.4824416695818,947.1367055536122,0.21042110523685525,-0.94244760701499,0.70244760701499,-1.3416624921250226,ok,SL,0
2026-01-18T18:15:00+00:00,2026-01-18T18:25:00+00:00,ETHUSDT,V3_TREND_BREAKOUT,LONG,3341.339835,3330.2300842066156,3358.004461190077,3358.004461190077,0.05985622830250069,0.7574816698090744,0.6649877798727163,1.1390911122518104,ok,TP,0
2026-01-18T18:15:00+00:00,2026-01-18T23:00:00+00:00,BNBUSDT,V3_TREND_BREAKOUT,LONG,950.475,948.1275675436758,953.9961486844863,948.1275675436758,0.21042110523685525,-0.733949331928607,0.49394933192860696,-1.4858797947209057,ok,SL,0
2026-01-18T18:15:00+00:00,2026-01-18T18:25:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,LONG,13.76688,13.717589641353037,13.840815537970446,13.840815537970446,14.527619910974744,0.834107393548075,0.7160715956987166,1.1648379834619516,ok,TP,0
2026-01-18T23:00:00+00:00,2026-01-18T23:45:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.39070455000000004,0.39778557058693925,0.3800830191195912,0.3800830191195912,511.8957534536006,5.1971165528575725,3.6247443685717053,1.433788434273903,ok,TP,0
2026-01-18T23:00:00+00:00,2026-01-18T23:20:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.13609192,0.13814608422665578,0.13301067366001634,0.13301067366001634,1469.5949619933351,4.288184097900393,3.0187893986002616,1.420497932014972,ok,TP,0
2026-01-18T23:15:00+00:00,2026-01-18T23:20:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.39060459999999997,0.39342945840215787,0.38636731239676314,0.38636731239676314,512.0267400844742,1.929604558285708,1.446403038857148,1.3340711450733358,ok,TP,0
2026-01-18T23:15:00+00:00,2026-01-18T23:20:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.13599197,0.13689279249618036,0.13464073625572942,0.13464073625572942,1470.6750700059717,1.7472257814495504,1.3248171876330201,1.3188429299979305,ok,TP,0
2026-01-18T23:15:00+00:00,2026-01-18T23:20:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,13.578207500000001,13.663383360118843,13.450443709821739,13.450443709821739,14.7294847276417,1.641894796176332,1.2545965307842213,1.30870344042002,ok,TP,0
2026-01-18T23:30:00+00:00,2026-01-18T23:45:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.38370805,0.38857735423057516,0.3764040936541373,0.3764040936541373,521.229617152937,3.567038369855794,2.538025579903853,1.4054383053109034,ok,TP,0
2026-01-18T23:30:00+00:00,2026-01-18T23:45:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,13.3003465,13.46142740582464,13.05872514126304,13.05872514126304,15.037202226272827,3.393309233514487,2.422206155676325,1.4009167739758355,ok,TP,0
2026-01-18T23:45:00+00:00,2026-01-19T00:00:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3770114,0.3853789717855341,0.3644600423216988,0.3644600423216988,530.4879375000331,6.418343847587196,4.438895898391454,1.4459325008980375,ok,TP,0
2026-01-18T23:45:00+00:00,2026-01-19T00:00:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.13179407,0.13415363230538,0.12825472654193004,0.12825472654193004,1517.5189596921923,5.131020802483709,3.5806805349891393,1.4329736351358897,ok,TP,0
2026-01-18T23:45:00+00:00,2026-01-19T00:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,13.077458,13.339254019694307,12.68476397045854,12.68476397045854,15.293492053272127,5.765663020159722,4.003775346773157,1.440056576802332,ok,TP,0
2026-01-19T00:00:00+00:00,2026-01-19T16:40:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9384303,2.009998746245992,1.831077630631012,2.009998746245992,103.17626586831624,-7.624165037658771,7.384165037658771,-1.0325019821165988,ok,SL,0
2026-01-19T00:00:00+00:00,2026-01-23T00:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3636181,0.38050190237228165,0.3382923964415775,0.3592,550.0276251374726,2.1900770506198564,9.286557722116504,0.23583303051076226,ok,END_OF_DATA,0
2026-01-19T00:00:00+00:00,2026-01-23T00:25:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.126986475,0.13324622999785285,0.1175968425032207,0.12426,1574.9708778041127,4.054118724060955,9.858931823807003,0.41121277604042367,ok,END_OF_DATA,0
2026-01-19T00:00:00+00:00,2026-01-21T16:55:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.6306815,13.128950161144715,11.883278508282928,11.883278508282928,15.834458338609837,11.594721534496331,7.889814356330898,1.469581033322104,ok,TP,0
2026-01-19T06:30:00+00:00,2026-01-19T08:20:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.36311835000000003,0.36579405707417123,0.35910478938874324,0.36579405707417123,550.7846133361203,-1.713738286248104,1.473738286248104,-1.162851167157366,ok,SL,0
2026-01-19T17:30:00+00:00,2026-01-19T19:00:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.657668,12.759803638541587,12.504464542187616,12.759803638541587,15.800698833308001,-1.8538144647432393,1.6138144647432393,-1.1487159802091527,ok,SL,0
2026-01-19T22:00:00+00:00,2026-01-20T01:40:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9939025499999998,2.0077727381333674,1.9730972677999485,1.9730972677999485,100.30580481478395,1.8468905754748437,1.3912603836499031,1.3274945489568366,ok,TP,0
2026-01-19T22:30:00+00:00,2026-01-19T23:35:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.36771605,0.37093869513181293,0.36288208230228064,0.37093869513181293,543.897934289243,-1.9927900301403314,1.7527900301403314,-1.1369245579179756,ok,SL,0
2026-01-19T22:45:00+00:00,2026-01-20T01:45:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9865062500000001,1.9967518606701924,1.9711378339947117,1.9711378339947117,100.67927045283648,1.3072809114281405,1.0315206076187529,1.2673337806076173,ok,TP,0
2026-01-19T22:45:00+00:00,2026-01-19T23:25:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.3680159,0.3700359311938263,0.3649858532092606,0.3700359311938263,543.4547800787955,-1.3377956081931601,1.0977956081931601,-1.218619930894979,ok,SL,0
2026-01-19T22:45:00+00:00,2026-01-19T23:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.8465735,12.901942849413569,12.763519475879647,12.901942849413569,15.568353693691162,-1.102009615460013,0.862009615460013,-1.2784191680645274,ok,SL,0
2026-01-20T01:00:00+00:00,2026-01-20T02:20:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.98130885,1.9944655403013456,1.9615738145479815,1.9615738145479815,100.94337387126697,1.7521210619958105,1.3280807079971997,1.3192880910363356,ok,TP,0
2026-01-20T01:00:00+00:00,2026-01-20T06:15:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12830581500000002,0.1291618496716951,0.12702176299245738,0.12702176299245738,1558.7758045104968,1.7615492010905986,1.334366134060399,1.3201393201806662,ok,TP,0
2026-01-20T01:30:00+00:00,2026-01-20T06:15:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9758116,1.9932361036271806,1.9496748445592287,1.9496748445592287,101.22422603450653,2.405672840545243,1.7637818936968213,1.3639287539702782,ok,TP,0
2026-01-20T02:00:00+00:00,2026-01-20T06:15:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9658166000000001,1.9807244975152731,1.9434547537270905,1.9434547537270905,101.73889059640659,2.0350694314932127,1.5167129543288007,1.3417630710445163,ok,TP,0
2026-01-20T02:00:00+00:00,2026-01-20T08:10:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.36731625,0.3704769462348388,0.3625752056477418,0.3625752056477418,544.4899320408504,2.341450917163722,1.7209672781091379,1.360543542545633,ok,TP,0
2026-01-20T03:00:00+00:00,2026-01-20T08:15:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.96191855,1.9774809187196407,1.938574996920539,1.938574996920539,101.94103114015614,2.1396658713952226,1.5864439142634819,1.3487182573287364,ok,TP,0
2026-01-20T05:00:00+00:00,2026-01-20T06:15:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,133.083425,134.00106262900195,131.7069685564971,131.7069685564971,1.5028167482163912,1.828561796486553,1.379041197657702,1.325966040457936,ok,TP,0
2026-01-20T05:00:00+00:00,2026-01-20T06:15:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12772610499999998,0.12859772616662601,0.12641867325006093,0.12641867325006093,1565.8506144847995,1.8072428090390031,1.3648285393593353,1.324153735741298,ok,TP,0
2026-01-20T05:00:00+00:00,2026-01-20T06:15:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.795599,12.874817843145877,12.676770735281183,12.676770735281183,15.630374162241253,1.617330238604951,1.2382201590699673,1.3061734028137089,ok,TP,0
2026-01-20T06:15:00+00:00,2026-01-20T08:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,131.25433999999998,133.15445931514776,128.40416102727832,128.40416102727832,1.5237591381740216,4.102986255116082,2.895324170077388,1.4171077275282837,ok,TP,0
2026-01-20T06:15:00+00:00,2026-01-20T15:05:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.6506715,12.823465855810008,12.391479966284987,12.391479966284987,15.809437467410326,3.857672344349673,2.7317815628997826,1.4121452449714753,ok,TP,0
2026-01-20T06:45:00+00:00,2026-01-20T13:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.631681,12.738207804244345,12.471890793633484,12.471890793633484,15.833205414227924,2.289991160582918,1.6866607737219548,1.357707012732379,ok,TP,0
2026-01-20T07:45:00+00:00,2026-01-20T08:10:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,131.144395,131.8566805421329,130.07596668680065,130.07596668680065,1.5250365827681769,1.3893922636943015,1.0862615091295198,1.2790587275873346,ok,TP,0
2026-01-20T08:00:00+00:00,2026-01-20T08:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,130.27483,131.41977478912338,128.55741281631495,128.55741281631495,1.53521597379939,2.3966062940708612,1.7577375293805744,1.3634608432781337,ok,TP,0
2026-01-20T08:00:00+00:00,2026-01-20T08:35:00+00:00,DOGEUSDT,V3_TREND_BREAKOUT,SHORT,0.12665664,0.12759661461756464,0.12524667807365303,0.12524667807365303,1579.072364465061,1.9864319128424042,1.4842879418949506,1.3383063061917622,ok,TP,0
2026-01-20T08:00:00+00:00,2026-01-20T13:30:00+00:00,LINKUSDT,V3_TREND_BREAKOUT,SHORT,12.595699,12.683340972625423,12.464236041061865,12.464236041061865,15.878435964530432,1.8474261752068715,1.3916174501379144,1.3275388110603132,ok,TP,0
2026-01-20T08:00:00+00:00,2026-01-20T10:10:00+00:00,AVAXUSDT,V3_TREND_BREAKOUT,SHORT,12.5287325,12.626324929509583,12.382343855735627,12.626324929509583,15.963306743120263,-1.7978978880678032,1.5578978880678032,-1.154053742442428,ok,SL,0
2026-01-20T08:00:00+00:00,2026-01-20T10:00:00+00:00,OPUSDT,V3_TREND_BREAKOUT,SHORT,0.30934525,0.3134835117637479,0.3031378573543782,0.3134835117637479,646.5268175283118,-2.9154972082150117,2.675497208215012,-1.0897029528803428,ok,SL,0
2026-01-20T08:30:00+00:00,2026-01-20T16:45:00+00:00,SOLUSDT,V3_TREND_BREAKOUT,SHORT,129.045445,130.84766295592783,126.34211806610826,126.34211806610826,1.5498416081249515,3.949728562510276,2.793152375006851,1.414075579210242,ok,TP,0
2026-01-20T08:30:00+00:00,2026-01-20T21:25:00+00:00,XRPUSDT,V3_TREND_BREAKOUT,SHORT,1.9286352,1.952895102619409,1.8922453460708866,1.8922453460708866,103.70027468128758,3.5336378480609945,2.515758565374004,1.404601338418048,ok,TP,0
2026-01-20T08:30:00+00:00,2026-01-20T16:45:00+00:00,ADAUSDT,V3_TREND_BREAKOUT,SHORT,0.36071955,0.3660679275851253,0.35269698362231205,0.35269698362231205,554.447353906934,4.208090699651818,2.9653937997678788,1.4190663985273095,ok,TP,0
